1,0.049923756563125,0.04985915
2,0.0498559159638288,0.049736157
3,0.05808581951151809,0.05808792
4,0.04798908055062407,0.047830436
5,0.057139509102610626,0.05713443
6,0.048127284664146744,0.04796149
7,0.04971729983249451,0.049795
8,0.04689251032169257,0.046920475
9,0.05590580800041709,0.056005605
10,0.05024918250020048,0.050337102
11,0.05356802261493765,0.05347932
12,0.048668770818765104,0.04853425
13,0.0531554369593282,0.053225845
14,0.04954453554331036,0.049407955
15,0.058113405372388745,0.058193423
16,0.04642604929562882,0.046366233
17,0.05471847440780509,0.05499994
18,0.04722132603917644,0.047235124
19,0.04691800468654753,0.04685423
20,0.04753715434191648,0.047488872
