1,0.050399348623868245,0.050504774
2,0.05154311554493987,0.051643606
3,0.04918754212375901,0.04913508
4,0.04955474862561101,0.049636316
5,0.05153581658548178,0.051747784
6,0.049002628602687656,0.048933815
7,0.051079635643062456,0.05116479
8,0.053268811065731815,0.053136736
9,0.04891868772728739,0.04892231
10,0.04867989965641981,0.04860424
11,0.04978877942947796,0.049890313
12,0.05208642888212395,0.052143887
13,0.049375514303797025,0.04940852
14,0.05658445970172292,0.05673332
15,0.05031810700893402,0.0504042
16,0.06258180551811171,0.062652126
17,0.05601823488420309,0.05633092
18,0.049947139887038895,0.04984958
19,0.06555882392390654,0.06563066
20,0.052508359349697074,0.05255389
