1,0.057441458752620043,0.057551168
2,0.0725769859303036,0.0723435
3,0.058717586570114735,0.05855254
4,0.05832885242799653,0.058195498
5,0.06457433927162626,0.06467241
6,0.0756689408469927,0.07558992
7,0.0685021831033545,0.06836216
8,0.058920590675336074,0.05892227
9,0.059382282290317556,0.05962282
10,0.06117321355131583,0.061036605
11,0.06235448642073072,0.062469225
12,0.05597480966012824,0.055868346
13,0.05821393387625098,0.058158956
14,0.061627615824910435,0.061406177
15,0.08108056335812364,0.08085538
16,0.06197933150388211,0.06182922
17,0.07289689744714503,0.072641335
18,0.0626434445154033,0.062514864
19,0.0824395996639874,0.08281193
20,0.05683109993019739,0.05676918
