1,0.06264616422683439,0.06271218
2,0.05295468746482643,0.05277324
3,0.055530267732377896,0.05535634
4,0.04897930945257744,0.049056694
5,0.048830583106360015,0.048802707
6,0.06928926796172001,0.069494635
7,0.05179624033003422,0.051844954
8,0.05078268592263699,0.050605476
9,0.05950298715377841,0.059692957
10,0.05201048275491477,0.05183035
11,0.048422335954171634,0.04831617
12,0.05336386596673746,0.05329414
13,0.05475801390209859,0.05464762
14,0.05045071709445173,0.050519083
15,0.048766281464873655,0.048672266
16,0.04911516951981469,0.04916857
17,0.05551730035661219,0.055488758
18,0.05278363730385402,0.052931264
19,0.05272894645624549,0.05267973
20,0.05266001865907701,0.05255631
