1,0.003420043734843782,0.99875593
2,0.004431288830341794,0.99875593
3,0.0029911390604222235,0.99875593
4,0.0028731777604314324,0.99917066
5,0.005008522067177487,0.9985486
6,0.006560336441743129,0.9985486
7,0.004177545591353856,0.99937797
8,0.006211343780175281,0.9985486
9,0.003647694276716059,0.99917066
10,0.0039044241294066842,0.9985486
11,0.0022124449378680797,0.99937797
12,0.003323565463062404,0.99875593
13,0.0027977846841010126,0.99917066
14,0.0023941151836911596,0.99937797
15,0.00243821792622733,0.99875593
16,0.002852434521423425,0.99875593
17,0.0020161671924192274,0.99937797
18,0.0027668906276871875,0.9985486
19,0.0034733986927349796,0.9985486
20,0.0032964282470414183,0.99875593
