1,0.001251820859364902,0.99917066
2,0.002128437677392458,0.9989633
3,0.0018292403903551835,0.99917066
4,0.0016960624184600296,0.9989633
5,0.002776881360383544,0.99917066
6,0.0023109584095852916,0.99917066
7,0.0030500064820547057,0.99917066
8,0.0025673444472428283,0.9989633
9,0.002908776874172654,0.9989633
10,0.004568990684542171,0.9985486
11,0.002416847680383241,0.9989633
12,0.0025517433541746284,0.9989633
13,0.00251974727003187,0.99937797
14,0.005922266823360518,0.99875593
15,0.0023707785642379012,0.99917066
16,0.002529277658437366,0.9989633
17,0.002656747860518972,0.99917066
18,0.0023226561455119542,0.99917066
19,0.0012803513204813206,0.9989633
20,0.0027451549218282926,0.99875593
