1,0.0005570915142908425,1.0
2,0.0010486108375653493,0.99958706
3,0.0013281486951433968,0.99958706
4,0.0006916782081130687,0.9997935
5,0.001140973988319289,0.99958706
6,0.0020005610134351676,0.9993805
7,0.0009791987430218653,0.99958706
8,0.0011360788372947544,0.99958706
9,0.0013951547670549317,0.99917406
10,0.001456045493668333,0.99917406
11,0.0013478367665391764,0.9993805
12,0.0012766342929149655,0.9997935
13,0.0014476294436310808,0.99958706
14,0.0009668536612880807,0.9997935
15,0.001144955870635663,0.9993805
16,0.000652544598241212,0.9997935
17,0.0009747345872450581,0.99917406
18,0.0007105537841124392,1.0
19,0.0010697759963872184,0.9993805
20,0.001310140526117619,0.99958706
