1,0.0025689305081064997,0.9989676
2,0.0015362214352030769,0.9993805
3,0.002109702512931523,0.99917406
4,0.002114775224355602,0.99917406
5,0.001901352053663375,0.99917406
6,0.0014777675006344428,0.9993805
7,0.0025875405533934636,0.9987611
8,0.0022385924250760427,0.9993805
9,0.00253748904469868,0.9983481
10,0.0016822276202540785,0.99917406
11,0.002024501993640057,0.9989676
12,0.0019333801363684276,0.9989676
13,0.002667038641633183,0.99917406
14,0.0023048812980870485,0.9987611
15,0.0015070710063881097,0.99958706
16,0.0023726866094934697,0.9993805
17,0.003245527752036376,0.9985546
18,0.0025270660556378235,0.9989676
19,0.0015272992592408163,0.9993805
20,0.0021310013359628057,0.9987611
