1,0.012021952150929924,0.99587035
2,0.00819113398205982,0.9973157
3,0.009883181622979543,0.99710923
4,0.008449322474953506,0.99690276
5,0.010036054014238092,0.9962833
6,0.009373114513784829,0.99648976
7,0.01074081594982107,0.99669623
8,0.008144876921585784,0.99669623
9,0.009651983739285523,0.99690276
10,0.009398340362147895,0.9960768
11,0.0073497879137936,0.99669623
12,0.008777486219626799,0.99648976
13,0.009370225626204548,0.99710923
14,0.010956770330123279,0.9960768
15,0.009656937186542383,0.9962833
16,0.008723142365793286,0.9973157
17,0.008842985479008456,0.99648976
18,0.00918673971843266,0.99690276
19,0.011098509871993378,0.99587035
20,0.012862191280514893,0.9960768
