1,0.000999646378372284,0.9993805
2,0.0022390530397019466,0.99917406
3,0.0016567130430783792,0.99917406
4,0.0012000760444706262,0.9993805
5,0.0020004870394933617,0.9993805
6,0.0017516975278534578,0.9993805
7,0.002238093595033775,0.99917406
8,0.0013870825058358864,0.9997935
9,0.0016126964909197055,0.9989676
10,0.001299917408441636,0.99958706
11,0.0014328871742328442,0.99917406
12,0.0010263077701321214,0.99958706
13,0.0017995937528562619,0.99917406
14,0.0022798874123375738,0.9989676
15,0.002180742251146498,0.99917406
16,0.0011142473384818069,0.9997935
17,0.0016123450156525683,0.99917406
18,0.0013460625448037536,0.99917406
19,0.0017453668420130074,0.9993805
20,0.0006776188113887669,0.9997935
