1,0.0010392215196487352,0.99958706
2,0.0012806695048469979,0.99958706
3,0.0013177783166653588,0.99958706
4,0.0009134458952308037,0.9997935
5,0.0015474237733047178,0.9993805
6,0.0017948092165572872,0.9989676
7,0.0010894356400805365,0.9993805
8,0.0017122110674357503,0.99917406
9,0.0012484887209099104,0.99958706
10,0.0014036964500072247,0.9993805
11,0.0013696564913080842,0.99917406
12,0.0011055030850271855,0.9993805
13,0.0012589778355405333,0.9993805
14,0.0015518558920142216,0.9993805
15,0.0018149689676864444,0.9993805
16,0.001247943749185892,0.9993805
17,0.0015275849652220791,0.99958706
18,0.0017046197226617467,0.99917406
19,0.0017491103908865335,0.9989676
20,0.0007067108156355642,1.0
