1,0.05378281917853203,0.053949215
2,0.050649869906960895,0.050749198
3,0.05227074538716813,0.05226808
4,0.04968703025425681,0.049676493
5,0.04831927975763267,0.04839519
6,0.05017706015552291,0.050266393
7,0.049057838258491394,0.04891811
8,0.05805560702810417,0.058028746
9,0.05594288717213954,0.055857893
10,0.04721049764433862,0.047084186
11,0.04829543603250084,0.048261248
12,0.05301772962514247,0.053035557
13,0.048786909600001295,0.048949014
14,0.057448224102762464,0.057439707
15,0.048186022440470405,0.048174262
16,0.05433508571081724,0.05440025
17,0.04852577233160743,0.048456986
18,0.0500855899999417,0.050102197
19,0.052474832694053064,0.052497964
20,0.04847054111174049,0.048474234
