1,0.05306856625825533,0.052960813
2,0.052810593011631136,0.052747335
3,0.05299488565625957,0.05290635
4,0.048945233775005294,0.04903922
5,0.048953492593487004,0.048983674
6,0.055735677211598035,0.055615652
7,0.06211226107117878,0.06201839
8,0.04786948775666645,0.047917616
9,0.04746813487435442,0.047587216
10,0.05508459311262395,0.054977763
11,0.04992331363059379,0.050070997
12,0.05410833478852631,0.05416099
13,0.04880487379007023,0.04873116
14,0.06094184882700883,0.060884554
15,0.04843878554734024,0.04844191
16,0.04528587144097034,0.045186523
17,0.048947134745794665,0.048893414
18,0.05004980997239635,0.050154943
19,0.06103921369706677,0.061058167
20,0.047545244367175374,0.047535956
