1,0.053461759486201355,0.053463947
2,0.051791991547885045,0.05180735
3,0.04843246946317265,0.048444707
4,0.05113702017164055,0.051127262
5,0.05165727323960028,0.051681507
6,0.05399762591031318,0.053974167
7,0.05696092962449833,0.05682619
8,0.05478205886607674,0.05470607
9,0.05064470337232442,0.050565165
10,0.05086144794703116,0.050980583
11,0.06520235357252327,0.065202914
12,0.048646018941513734,0.048755743
13,0.05444902130368301,0.054624315
14,0.05615540145912393,0.056039296
15,0.05315974109259226,0.053201746
16,0.06109585520017352,0.06119629
17,0.05167739621068394,0.051745865
18,0.052593989489046304,0.052561034
19,0.05054645609906909,0.0504825
20,0.051514094246034245,0.051538166
