1,0.10222836636208199,0.10266927
2,0.10888398203275713,0.10940485
3,0.1112939154999262,0.1115001
4,1.6791045421464437,1.6769925
5,0.11441700290110539,0.11460022
6,0.12905309235434567,0.12923805
7,0.11214056649870018,0.11233593
8,0.13572875465602782,0.13608354
9,0.1307231918380067,0.13097997
10,0.1021025844009854,0.10242524
11,0.1052897991580518,0.105514586
12,0.12370232071279015,0.12392553
13,0.1023789136357038,0.102874234
14,0.10908363410969624,0.10936675
15,0.11309307323041068,0.11341876
16,0.11618977480497056,0.11645768
17,0.11287202607355189,0.11309674
18,0.13354262889749588,0.13407089
19,0.12184180695682545,0.12223884
20,0.14370058813757042,0.14407624
