1,0.05029430091472604,0.05016033
2,0.05555768052541653,0.055572875
3,0.04875967108097651,0.04875614
4,0.06308710006150332,0.06305044
5,0.05087690529498187,0.0510511
6,0.04932028089057316,0.049347106
7,0.05063291596253323,0.05069169
8,0.05377646925737875,0.05375947
9,0.0507377658927177,0.050802745
10,0.050411422270595,0.05038692
11,0.06506022922603152,0.065071344
12,0.05650130890913912,0.056533717
13,0.05478701000754019,0.054697547
14,0.049241440959219854,0.0491961
15,0.05451364428427354,0.05442243
16,0.05047134279252856,0.05055126
17,0.05014365945166979,0.05017988
18,0.04886056860080515,0.048841335
19,0.04973270807607461,0.04976533
20,0.004475175403058529,0.004475176
