1,0.05249046631139092,0.052366693
2,0.05034111954766058,0.050304994
3,0.045968456436360494,0.045983862
4,0.048623923640652426,0.04862107
5,0.061611801649487284,0.061608884
6,0.05855845765231282,0.05858329
7,0.053950460218533836,0.05402374
8,0.052024166425117986,0.05192401
9,0.05635436097073028,0.056404527
10,0.052599497362788246,0.052584197
11,0.05044328954610836,0.050328095
12,0.051288693738730594,0.05120096
13,0.046844761386623544,0.046853215
14,0.04685181408607989,0.04682061
15,0.04942529099359559,0.049516305
16,0.058359125774600874,0.058257688
17,0.046676568333654495,0.046703134
18,0.047739671048060685,0.04771022
19,0.049183566698058526,0.049181826
20,0.05887141929211722,0.05905132
