1,0.0490872005966357,0.04896274
2,0.04795625445590851,0.048105612
3,0.05147128808117616,0.051478706
4,0.04398191522999097,0.043816272
5,0.045848325758952764,0.04578427
6,0.04516697181915036,0.04501913
7,0.04623150398053174,0.04626897
8,0.06298852375816069,0.06301167
9,0.055078027415700274,0.055026647
10,0.04434149458418607,0.044285998
11,0.05572696976198904,0.05569564
12,0.04326052267919008,0.04318835
13,0.04660833469370074,0.046679553
14,0.04428079300800325,0.044159073
15,0.045312702304315215,0.04523751
16,0.06318238461779142,0.06303158
17,0.048034623096850346,0.048015967
18,0.04520517715804407,0.045142908
19,0.04556816356663915,0.045535974
20,0.0508065496527885,0.05087549
