1,0.0016960286902568892,0.99938065
2,0.0018994579253774858,0.99938065
3,0.002174242558883876,0.99876136
4,0.0021190390756815913,0.99938065
5,0.0023938959725812526,0.99917424
6,0.0019334647885594657,0.99896777
7,0.0021874461172531135,0.99896777
8,0.00259166093317001,0.99917424
9,0.0012503085434415289,0.9995871
10,0.0021332629471695497,0.99917424
11,0.0019756762583898334,0.99938065
12,0.001497293382152572,0.9995871
13,0.002188074196771552,0.99917424
14,0.0020847622416693885,0.99917424
15,0.0017942494270179522,0.9995871
16,0.0016236443464032958,0.99938065
17,0.001334522165676205,0.9995871
18,0.0019264760910531142,0.99938065
19,0.0027497110017701376,0.99896777
20,0.0011221709527753632,0.9995871
