1,0.014411654855235396,0.9954583
2,0.013809216184002092,0.9960776
3,0.015931999376268626,0.9958712
4,0.012526738113182667,0.9958712
5,0.013623545104160929,0.9960776
6,0.012860573484501966,0.99628407
7,0.014175299850091012,0.9958712
8,0.011938234735571554,0.99690336
9,0.012236244881734817,0.99669695
10,0.016586550492349673,0.9950454
11,0.011132121641761035,0.9960776
12,0.013742602892869101,0.9956647
13,0.013257086172513049,0.9960776
14,0.01505331448199532,0.9956647
15,0.013788055128053187,0.99628407
16,0.012259400814897008,0.99628407
17,0.013332500265915835,0.9954583
18,0.012346138106293755,0.9960776
19,0.013401441266364169,0.9960776
20,0.015306966008000732,0.9956647
