1,0.0018803784518053712,0.99938065
2,0.002186878097156279,0.99896777
3,0.0013974572102479163,0.99938065
4,0.0015939509008833827,0.99938065
5,0.001921287668505016,0.99938065
6,0.0018381586880554933,0.99917424
7,0.0021415636354971527,0.99896777
8,0.0013889765299758359,0.99938065
9,0.001061795045289693,0.99938065
10,0.0017503672986313073,0.99896777
11,0.0015044779583858242,0.9995871
12,0.0021478814969893116,0.99896777
13,0.001673787167057134,0.99896777
14,0.0015139958025491747,0.99938065
15,0.0014345235014123028,0.99917424
16,0.001860783790582635,0.99938065
17,0.0016199052736672788,0.99917424
18,0.0012524613641023523,0.99938065
19,0.0008986823719762979,0.9997935
20,0.0010087876960303897,0.9997935
