1,0.0036283185285612115,0.99896777
2,0.002068622251601008,0.99917424
3,0.0030996884067157147,0.99896777
4,0.0025196532165289195,0.99917424
5,0.002785915745533204,0.9985549
6,0.0029539944848516776,0.9985549
7,0.0035058678668388053,0.9985549
8,0.003034899068398516,0.99876136
9,0.0036708768407343606,0.9979356
10,0.0033120412448520453,0.9985549
11,0.004083846420394347,0.9985549
12,0.0031948311974278358,0.9985549
13,0.003720799486735079,0.99876136
14,0.0030855988579239413,0.9983485
15,0.00287699608280475,0.99876136
16,0.003324549480257506,0.9985549
17,0.0052991604700296695,0.998142
18,0.004723729473980366,0.9983485
19,0.004286310694444767,0.998142
20,0.0024039819554128664,0.99896777
