1,0.06868202920011479,0.068682045
2,0.07107213924793031,0.07107214
3,0.06089205452971321,0.06089203
4,0.06377955802160201,0.063779555
5,0.11843371321614697,0.118433714
6,0.06357871036199357,0.0635787
7,0.07716418558852278,0.077164195
8,0.07085875306519673,0.07085876
9,0.07825133732432941,0.07825134
10,0.06742935397213312,0.067429364
11,0.06067874545244862,0.060678758
12,0.08772569283735838,0.08772569
13,0.07361842094243859,0.07361841
14,0.06398157089305438,0.06398156
15,0.07741436640993296,0.077414356
16,0.06446723101271999,0.06446724
17,0.0741445775137102,0.07414459
18,0.06262421059897906,0.06262421
19,0.062826408193909,0.0628264
20,0.07973859100033054,0.07973857
