1,0.057243769546206906,0.057243764
2,0.06677316134567741,0.066773154
3,0.05618966968475486,0.05618967
4,0.05742047745868457,0.05742049
5,0.05750849154248512,0.057508487
6,0.05707113241120208,0.057071146
7,0.0576703923506488,0.0576704
8,0.06214682154839845,0.062146824
9,0.05512346285763833,0.05512346
10,0.06470503355208919,0.06470503
11,0.058917557003257945,0.058917552
12,0.0579698273657466,0.057969835
13,0.058256011268646594,0.058256004
14,0.0608212908984517,0.060821306
15,0.05381622710834733,0.05381622
16,0.06690885657243592,0.06690885
17,0.05858881125668827,0.058588818
18,0.07548598376967067,0.07548597
19,0.061763380178444675,0.061763372
20,0.06719771520696956,0.06719773
