1,0.07756209070626781,0.07756209
2,0.07935715946469375,0.07935717
3,0.06134766862868405,0.061347675
4,0.0596968499983815,0.059696857
5,0.0652642910965055,0.06526429
6,0.06388250974228056,0.0638825
7,0.0586991338260311,0.058699142
8,0.06044548258131786,0.060445484
9,0.06465429185534553,0.06465428
10,0.06764125503706846,0.06764126
11,0.06888344731155059,0.06888345
12,0.059925584202940516,0.0599256
13,0.05929540458182208,0.059295386
14,0.06047649556945125,0.060476482
15,0.06411461928765551,0.06411462
16,0.06999737335194786,0.069997385
17,0.06969198970485935,0.06969199
18,0.057755504473507836,0.057755496
19,0.09433890938115634,0.094338916
20,0.058146732571206505,0.05814673
