1,0.06414271103177997,0.06414271
2,0.059676290282028185,0.05967631
3,0.058300965874315165,0.058300965
4,0.05999023882712392,0.059990223
5,0.06743664983257973,0.06743664
6,0.062230221927165985,0.062230214
7,0.06215793422336201,0.06215794
8,0.056817352798559685,0.056817345
9,0.06307281896793585,0.06307283
10,0.05953002345862148,0.05953003
11,0.059043182462132235,0.059043184
12,0.0636611802892076,0.06366119
13,0.05787008333442022,0.057870075
14,0.0644973089663888,0.06449731
15,0.060797664571365866,0.06079767
16,0.06494629830658007,0.064946294
17,0.0538624847750012,0.053862482
18,0.05861811615901885,0.05861812
19,0.06127154730635581,0.06127156
20,0.09301536455214453,0.093015365
