1,0.0023627229642945047,0.9993776
2,0.004236527819648284,0.99896264
3,0.004426851962057393,0.99896264
4,0.0032984927107559824,0.9991701
5,0.006321418203254578,0.99896264
6,0.005848655945429524,0.9991701
7,0.00449288238233405,0.9991701
8,0.004951447066607283,0.99896264
9,0.001326187821814151,0.9991701
10,0.002198067796150525,0.99896264
11,0.002169466334086124,0.9991701
12,0.007631769449318497,0.99875516
13,0.003569510640280164,0.9991701
14,0.0042411566169358065,0.9991701
15,0.004751191438847013,0.9991701
16,0.0035838714441394446,0.99896264
17,0.0033939589858547298,0.99958503
18,0.007514167724249805,0.99875516
19,0.0022802680925057203,0.9993776
20,0.00437738486459816,0.99875516
