1,0.0014228753821375092,0.9993776
2,0.0017735122098216922,0.9991701
3,0.0014628998053204288,0.99958503
4,0.00199648194739833,0.9993776
5,0.003237848108034762,0.9991701
6,0.00360748233872839,0.9991701
7,0.0010061392660171092,0.99958503
8,0.0013090857848889765,0.9993776
9,0.0024530871344491836,0.9993776
10,0.0019076934347209069,0.99958503
11,0.0019296867595524972,0.99958503
12,0.0036515072518829897,0.9993776
13,0.002332201003833345,0.9993776
14,0.0011968665910217168,0.9993776
15,0.0010584342384230378,0.99958503
16,0.0013933445822364183,0.9991701
17,0.003290426226025982,0.9993776
18,0.003096975476441497,0.99958503
19,0.0017858376389868677,0.99958503
20,0.0023143250119672196,0.99958503
