1,0.0011312890813623686,0.99958646
2,0.0006465984255466524,1.0
3,0.0024546489734636073,0.9989661
4,0.001779898233973742,0.99937963
5,0.0009537187506890853,0.99979323
6,0.0007158588104766298,0.99979323
7,0.0014954506656575273,0.99937963
8,0.0006062530914862024,1.0
9,0.0011858454646053278,0.99958646
10,0.0009548049911913111,0.99979323
11,0.0011995837924988209,0.99958646
12,0.0013950877913757353,0.99937963
13,0.0009537147564126257,0.99958646
14,0.0013823302174765224,0.99917287
15,0.0013544468950289156,0.99937963
16,0.0012312574887653012,0.99958646
17,0.0022737198620604573,0.99917287
18,0.001453696364311764,0.99937963
19,0.0014126422301053336,0.99917287
20,0.0009432288740869588,0.99958646
