1,0.001156011632362762,0.99958646
2,0.0009299760853533435,0.99958646
3,0.0013179538172157065,0.99937963
4,0.0015139929145254723,0.99958646
5,0.0014909325902041346,0.99937963
6,0.0012737426950463872,0.99979323
7,0.0013363352626146877,0.99958646
8,0.0006977199027118959,0.99979323
9,0.0006389897827828025,0.99979323
10,0.0011696877916925043,0.99958646
11,0.0011325249783721255,0.99937963
12,0.0019212441941411024,0.99937963
13,0.0008605755793480066,0.99979323
14,0.0017626424730486222,0.99937963
15,0.0009884932815681668,0.99979323
16,0.0027202041793097024,0.9989661
17,0.0015074291990300943,0.99958646
18,0.0011983442873477392,0.99958646
19,0.0015200775693473586,0.99958646
20,0.001369338917450175,0.99937963
