1,0.0012873032377471228,0.99937963
2,0.0013515050456580182,0.99979323
3,0.001667428097488523,0.99917287
4,0.0024578357228882924,0.99917287
5,0.0018261823746727407,0.9989661
6,0.0013143579730260097,0.99937963
7,0.0016800143630067174,0.99958646
8,0.0015963645648520096,0.99917287
9,0.0012416315624708594,0.99937963
10,0.001128636139627728,0.99958646
11,0.0013447881272978318,0.9989661
12,0.0013435951143040913,0.99979323
13,0.0015657224553985044,0.99958646
14,0.0014324741507345186,0.99979323
15,0.0008956194391495543,0.99979323
16,0.0017242285802596651,0.99937963
17,0.0019786873820155223,0.99917287
18,0.001316378777279614,0.99958646
19,0.001556199525491211,0.99937963
20,0.0011781147898944034,0.99958646
