1,0.000676646362110737,1.0
2,0.001375483903746787,0.99937963
3,0.0017236042025064611,0.99958646
4,0.0024288731501865696,0.99937963
5,0.0014430087067111884,0.99917287
6,0.001631658042626668,0.99979323
7,0.0013459926758415748,0.99979323
8,0.0016899913866099644,0.99917287
9,0.0007018410350901546,1.0
10,0.0011403017106465475,0.99958646
11,0.001305816886444572,0.99979323
12,0.0016430763781764039,0.99937963
13,0.001433124102611181,0.99937963
14,0.0010015788905787329,0.99958646
15,0.0007548257941388418,0.99979323
16,0.0008734132320990459,0.99979323
17,0.000714074038597495,0.99979323
18,0.000878438050102043,1.0
19,0.001077779984920679,0.99937963
20,0.0017742255789989466,0.99958646
