1,0.0019085723154597123,0.99917287
2,0.0020715237006774783,0.99937963
3,0.0012247847494067635,0.99937963
4,0.0013048425912161965,0.99937963
5,0.001587282519242212,0.99937963
6,0.001655086584036201,0.99937963
7,0.0013566511383114772,0.99958646
8,0.0014665613036090649,0.99958646
9,0.0013750526183280275,0.99937963
10,0.0011321166710648724,0.99958646
11,0.0016608675778816417,0.99958646
12,0.0011262759257238916,0.99917287
13,0.0015934566846695557,0.99958646
14,0.0011313689156265082,0.99979323
15,0.0015666954440150267,0.99937963
16,0.0022381416227388344,0.9989661
17,0.0018246577989214931,0.99958646
18,0.00125747352787571,0.99958646
19,0.0021067267126651966,0.9989661
20,0.0012792605079912436,0.99937963
