1,0.0010978739759567595,0.99958646
2,0.0015917759837638969,0.99958646
3,0.0018522814171810856,0.99937963
4,0.00238740614021038,0.9985525
5,0.0022613815071218725,0.9989661
6,0.0009851287726348283,0.99979323
7,0.001506559569771387,0.99937963
8,0.0017644574266964686,0.99937963
9,0.001718854255764587,0.9989661
10,0.0011688593231655438,0.99979323
11,0.001368953717332809,0.99917287
12,0.000772851120184334,1.0
13,0.0011307555009128479,0.99979323
14,0.0010440220907974125,0.99979323
15,0.0012256444306061227,0.99937963
16,0.003033662996418255,0.9989661
17,0.0012658353439905215,0.99958646
18,0.0013724909261903274,0.99979323
19,0.0015908333242646655,0.99937963
20,0.001122715136978463,0.99958646
