1,0.0522318160432635,0.052234598
2,0.061300014320282745,0.061288256
3,0.08608545647148433,0.086217515
4,0.05200268899079537,0.052000772
5,0.06855011370993483,0.06855973
6,0.07779777542544286,0.07788995
7,0.054458522402802974,0.05447672
8,0.05372002381015621,0.053769894
9,0.05106365941424715,0.051077683
10,0.054827386415699154,0.05486373
11,0.04757785541050642,0.047569532
12,0.09203898079829952,0.092221454
13,0.049523932499632224,0.049512062
14,0.059928505498807405,0.05992849
15,0.09795563607411349,0.098110236
16,0.04692608910856895,0.046968713
17,0.048731873083976224,0.048740383
18,0.004475175403058529,0.004475176
19,0.05765396352081752,0.057681624
20,0.053600153728853406,0.053655863
