1,0.46077997787709507,0.94924384
2,0.4733263799214131,0.9448933
3,0.5078895845743151,0.946965
4,0.5584951301576287,0.94137144
5,0.5473406003181895,0.93992126
6,0.4179788139608797,0.9540087
7,0.6241584250910672,0.9415786
8,0.4420040693000555,0.95773774
9,0.4183068694301785,0.9629169
10,0.5254366431691668,0.9463435
11,0.5301287894864396,0.9467578
12,0.7364629276400895,0.91195357
13,0.42531181705499355,0.95628756
14,0.5739075628303953,0.93888545
15,0.600695364416473,0.92189765
16,0.5450949604673763,0.93826395
17,0.6186707577943457,0.94199294
18,0.5494089343173918,0.93950695
19,0.547513761356402,0.9428216
20,0.4887989885643548,0.9461363
