1,0.49863979958193827,0.94924384
2,0.5590744543105197,0.9390926
3,0.567013516963479,0.9372281
4,0.5153503303377678,0.9434431
5,0.45892025709695544,0.9438575
6,0.4915639699703175,0.9347421
7,0.5547436472543259,0.945722
8,0.4854788774779205,0.946965
9,0.5385118944441925,0.9453077
10,0.5074670671898064,0.944479
11,0.5234460241927452,0.94800085
12,0.5384233442428618,0.9440646
13,0.5851330008841658,0.9343277
14,0.5834725900592334,0.9384711
15,0.5388787734920943,0.9366066
16,0.5375450065670879,0.9535944
17,0.46666260296102635,0.95172983
18,0.4067896319295102,0.9513155
19,0.5479763674395214,0.9438575
20,0.6235545757816079,0.9324632
