1,0.03724046611837976,0.9991713
2,0.021602085239550105,0.99834263
3,0.0176586773712038,0.998757
4,0.02816641942289535,0.9991713
5,0.034456789084010446,0.99834263
6,0.02565979665309856,0.99834263
7,0.020699408945067867,0.9993785
8,0.02726128063326406,0.9995857
9,0.027748411757593516,0.9991713
10,0.031012600389368497,0.998757
11,0.03327226168640692,0.99834263
12,0.030010414390265645,1.0
13,0.01993472448426098,0.998757
14,0.03033530105305284,0.9991713
15,0.030509472605115356,0.998757
16,0.02168673997109477,0.9979283
17,0.032963353968523096,0.9991713
18,0.022775763594381243,0.998757
19,0.02550430273282951,0.9979283
20,0.02747767739215152,0.9981355
