1,0.6460918851439099,0.93929976
2,0.5356274853835373,0.93867826
3,0.5273507002942528,0.93971413
4,0.5347907215708749,0.94054276
5,0.5189484567505888,0.9436503
6,0.5313032003127691,0.93805677
7,0.5376929442581736,0.9446861
8,0.48010939476972586,0.94924384
9,0.557342377611883,0.93805677
10,0.4717468430296047,0.9535944
11,0.5405638948938035,0.9341206
12,0.5751349058659002,0.93163455
13,0.630516169677246,0.92024034
14,0.5943383154524319,0.9417858
15,0.5531726051419078,0.9343277
16,0.5872651112111725,0.9361923
17,0.5046567326380349,0.94033563
18,0.5195038666605628,0.9509012
19,0.5352916234468658,0.948208
20,0.573103755558157,0.94012845
