1,0.07312770088024327,0.07315963
2,0.07284420606097565,0.072857775
3,0.05687397715126352,0.056869
4,0.053038850331247736,0.0530368
5,0.06457893151074208,0.064611144
6,0.0583718773619882,0.058384024
7,0.056120805695579555,0.05611228
8,0.054436112323711656,0.054429457
9,0.0606852477957756,0.06068152
10,0.058983246739862,0.059008628
11,0.06398200300233117,0.064012885
12,0.0546058345237389,0.0545858
13,0.055748015032906835,0.05576779
14,0.05359369627947878,0.053624634
15,0.060455175536900316,0.060456906
16,0.0625376892574315,0.062528424
17,0.061191939940593514,0.061200738
18,0.053832659485011265,0.053827517
19,0.09937297091108238,0.099409044
20,0.053540840216458135,0.053569805
