1,0.05311347156249244,0.053108335
2,0.06586806172954625,0.06589194
3,0.053941023878276054,0.05393506
4,0.053200341555578956,0.05323058
5,0.05426500400005303,0.05427341
6,0.053114742437019725,0.05314858
7,0.05504346742418599,0.05507286
8,0.05743996942498414,0.057433747
9,0.05068400701131727,0.05070847
10,0.06511500501280347,0.0651221
11,0.05150991869090226,0.051509604
12,0.05254040795006776,0.052536838
13,0.05297559450559428,0.05298054
14,0.05746353286974536,0.05747614
15,0.050892691229804984,0.050897855
16,0.05876586448236052,0.058767512
17,0.05441651535885675,0.054444186
18,0.07337393826011367,0.07337806
19,0.059490813784705006,0.059497114
20,0.05778752250477598,0.05779563
