1,0.06071553737512363,0.060691662
2,0.0571290097139739,0.057150867
3,0.054203202880074824,0.05421389
4,0.05468293468059578,0.054720167
5,0.06168069879116096,0.061714668
6,0.05315420046228493,0.05315429
7,0.060858151287280865,0.06086047
8,0.05527471413679898,0.055270508
9,0.057668084515433,0.057681944
10,0.05546340344134223,0.05546876
11,0.054127815593346,0.054109577
12,0.06455172019932658,0.0645614
13,0.052766372685508774,0.052775674
14,0.05988497895560241,0.059911523
15,0.05652061760278758,0.056553278
16,0.06162533352674522,0.061637793
17,0.05329702635630598,0.053288717
18,0.05849599507935529,0.05850029
19,0.05811407629932676,0.058148827
20,0.08065170310254167,0.0806653
