1,0.08694371826020914,0.9983461
2,0.07713373281558938,0.99875957
3,0.09028484885760452,0.99875957
4,0.07760589327234887,0.99875957
5,0.08438037898114942,0.9983461
6,0.0846058025872078,0.99917305
7,0.08869283626232613,0.9985528
8,0.07350504442841514,0.9985528
9,0.09149731315543767,0.99917305
10,0.06412343408972701,0.99937975
11,0.08964458205805195,0.99937975
12,0.06359509326880708,0.99917305
13,0.07653401250403138,0.99937975
14,0.0878375769033871,0.9983461
15,0.09212602464323547,0.9989663
16,0.07577792432430476,0.99937975
17,0.08629559380089348,0.9995865
18,0.09001444078074489,0.99937975
19,0.06944891731091224,0.99937975
20,0.07824909193462865,0.9985528
