1,0.00996105043080721,0.99937975
2,0.019368486444667432,0.99979323
3,0.00881217731451832,0.9995865
4,0.013081785270422258,0.99937975
5,0.015615396303332574,0.9995865
6,0.02646790920016532,0.99979323
7,0.020427774519993926,0.9995865
8,0.04350331704932413,0.99937975
9,0.028549179251404724,0.99917305
10,0.017390329051620676,0.9995865
11,0.01885947035567574,0.99937975
12,0.005475334935139115,0.9989663
13,0.011545570773007774,1.0
14,0.012987634986507133,0.9989663
15,0.021847775259640715,0.99875957
16,0.02791425439754683,0.9995865
17,0.011609358012893258,0.9995865
18,0.015544146756016144,0.99917305
19,0.010293586776242591,0.99917305
20,0.013739572802537734,0.9989663
