1,0.03799497429785766,0.99937975
2,0.03306312020854525,0.99917305
3,0.038118855846661276,0.99937975
4,0.036121208587869595,0.99875957
5,0.0483358767844357,0.99979323
6,0.02104547396967604,0.9995865
7,0.04648409294443957,0.99917305
8,0.034853608648986276,0.9995865
9,0.0277765975352508,0.99937975
10,0.01748588498537462,0.99917305
11,0.03800452190585709,0.9989663
12,0.032485738167813694,0.99917305
13,0.027864705489249787,0.99979323
14,0.016853786748530702,0.99937975
15,0.05125078778115716,0.9995865
16,0.04210014274086601,0.99917305
17,0.04193193878625623,0.99917305
18,0.02763625840130677,0.9989663
19,0.03990618677451515,0.99937975
20,0.026501764831608862,0.9995865
