1,0.00432500858740486,0.9989663
2,0.005738642195139981,0.99937975
3,0.005358006277441421,0.99937975
4,0.003189696233680068,0.9989663
5,0.005555792778581786,0.99979323
6,0.0022704711502481833,0.9995865
7,0.004411073936653299,0.99979323
8,0.00451050524271337,0.99937975
9,0.006434564804821352,1.0
10,0.012864531954487455,0.99979323
11,0.004093330607302573,0.9995865
12,0.003762518565298489,0.9995865
13,0.019605029725706907,0.9995865
14,0.004437608520163359,0.9989663
15,0.007937574932430988,0.99979323
16,0.003823222056331074,0.99937975
17,0.0032860864804611185,0.99917305
18,0.009423045454375471,0.99937975
19,0.00352698411983259,0.9995865
20,0.003864274662206413,0.9989663
