1,0.00033569210791029036,0.9997924566268921
2,0.0007122025708667934,0.9995849132537842
3,0.0005378362839110196,0.9997924566268921
4,0.0008338334155268967,0.9993773102760315
5,0.000669267144985497,0.9995849132537842
6,0.00045997509732842445,0.9997924566268921
7,0.0005642601172439754,0.9997924566268921
8,0.0005788862472400069,0.9997924566268921
9,0.0005362457013688982,0.9997924566268921
10,0.00047782971523702145,0.9997924566268921
11,0.0011871377937495708,0.9995849132537842
12,0.0005887919687665999,0.9997924566268921
13,0.00042846723226830363,0.9997924566268921
14,0.0006771997432224452,0.9997924566268921
15,0.00040191123844124377,0.9997924566268921
16,0.0013013938441872597,0.9995849132537842
17,0.00021011021453887224,1.0
18,0.000832719961181283,0.9995849132537842
19,0.0010250033810734749,0.9995849132537842
20,0.00032152794301509857,0.9997924566268921
