1,0.5498833694909311,0.9437526
2,0.509112240665431,0.95350766
3,0.4929925631863193,0.9460357
4,0.44557101165372437,0.95060194
5,0.38892966793403927,0.9574512
6,0.5000177773760285,0.95122457
7,0.4603332808622437,0.9433375
8,0.43430209674494746,0.95641345
9,0.45422048438085266,0.9555832
10,0.3879475599010241,0.951017
11,0.5259103136173469,0.93897885
12,0.45486158233997287,0.9487339
13,0.4540522919002041,0.9533001
14,0.5374893138595714,0.93420506
15,0.5160843965768716,0.94416773
16,0.539050138061004,0.94997925
17,0.5253659162149236,0.9464508
18,0.5856831944201586,0.9445828
19,0.4618232093346272,0.9468659
20,0.673256497454376,0.91780823
