1,0.00040761768468655646,0.9997924566268921
2,0.001158263417892158,0.9995849132537842
3,0.0005902639823034406,0.9995849132537842
4,0.0005442067049443722,0.9997924566268921
5,0.0001812115078791976,1.0
6,0.0006983690545894206,0.9997924566268921
7,0.0006114339921623468,0.9997924566268921
8,0.0003754655481316149,0.9997924566268921
9,0.0005659643793478608,0.9997924566268921
10,0.0002556591643951833,1.0
11,0.0009129912359640002,0.9995849132537842
12,0.000313249125611037,0.9997924566268921
13,0.0002929971960838884,1.0
14,0.0006304490962065756,0.9997924566268921
15,0.0005370968137867749,0.9997924566268921
16,0.0007910746498964727,0.9997924566268921
17,0.0003827484615612775,0.9997924566268921
18,0.0009102806216105819,0.9997924566268921
19,0.0004913604934699833,0.9997924566268921
20,0.0004948501591570675,0.9997924566268921
