1,0.0012365463934531906,0.9995849
2,0.0011214517297595266,0.9995849
3,0.000521952057589053,0.99979246
4,0.0009182107284300712,0.9995849
5,0.0007367408280848132,0.9995849
6,0.0009546188302278382,0.9995849
7,0.0012792511692853632,0.9995849
8,0.0010196322848728936,0.9995849
9,0.000785848617761793,0.9995849
10,0.001977159333000071,0.9995849
11,0.0006746706869870963,0.9995849
12,0.0013873537614030765,0.9995849
13,0.0008877027352330154,0.9995849
14,0.0013212461088541543,0.9995849
15,0.0008838395665012477,0.9995849
16,0.0008804498008644593,0.9995849
17,0.0008283877760985468,0.9995849
18,0.001075890133529271,0.9995849
19,0.0008771386913347016,0.9995849
20,0.0009279535405257035,0.9995849
