1,0.0006856310784549153,0.99979246
2,0.0004058706461933967,0.99979246
3,0.001219018854687547,0.9995849
4,0.0006055942005155638,0.9995849
5,0.0005874692457073464,0.9995849
6,0.0005118343773900647,0.99979246
7,0.0005800189934308366,0.9995849
8,0.0006092535377421954,0.99979246
9,0.0010942544779209205,0.9995849
10,0.0004809479964493582,0.99979246
11,0.0012112510321167396,0.99979246
12,0.0004286768597102124,1.0
13,0.0007751636270781195,0.9995849
14,0.0003767590337451067,0.99979246
15,0.0005443466988415895,0.9995849
16,0.0005014361679305377,0.99979246
17,0.0006083985760346679,0.99979246
18,0.0010089499770309625,0.9995849
19,0.0003102184500174102,0.99979246
20,0.0008089921073507184,0.9995849
