1,0.0002968353219330311,1.0
2,0.0008967582834884524,0.9997924566268921
3,0.0003752340853679925,0.9997924566268921
4,0.0004208874306641519,0.9997924566268921
5,0.0004991324385628104,0.9997924566268921
6,0.000670979090500623,0.9995849132537842
7,0.0002750469429884106,1.0
8,0.000529913348145783,0.9997924566268921
9,0.0004046182439196855,0.9997924566268921
10,0.0006814583903178573,0.9995849132537842
11,0.0008204279583878815,0.9995849132537842
12,0.0005548666813410819,0.9997924566268921
13,0.0009206131217069924,0.9995849132537842
14,0.0008233406115323305,0.9995849132537842
15,0.0003013373352587223,0.9997924566268921
16,0.0009499142761342227,0.9995849132537842
17,0.000912317365873605,0.9995849132537842
18,0.0010313924867659807,0.9995849132537842
19,0.0008578009437769651,0.9995849132537842
20,0.0004502178053371608,0.9997924566268921
