1,0.0013322243866834538,0.9993805
2,0.0030831147536685287,0.9989676
3,0.002234853289302174,0.9989676
4,0.0017749210390251217,0.99917406
5,0.001936847480791277,0.9989676
6,0.0021210045497854703,0.99917406
7,0.0021872664155157227,0.9993805
8,0.002093368503255678,0.99958706
9,0.002404011311674477,0.99917406
10,0.0019650795686489485,0.99917406
11,0.0025253541831836857,0.9989676
12,0.0020372550816536677,0.9989676
13,0.0022162559520440164,0.9987611
14,0.00202765201926498,0.99958706
15,0.001754684228108026,0.99917406
16,0.001616257492880156,0.9993805
17,0.0024526529965453667,0.9987611
18,0.002347999355215129,0.9987611
19,0.0016923292415215267,0.9993805
20,0.0015301020326042893,0.99958706
