1,0.0015001495911969205,0.99917406
2,0.0016341990597506149,0.9993805
3,0.0014606601948452442,0.9993805
4,0.0022803997548234718,0.9989676
5,0.0016258230175027477,0.99917406
6,0.0015939840081841865,0.99958706
7,0.0022440893143669286,0.9993805
8,0.002018303933664666,0.9989676
9,0.002307420363365591,0.9987611
10,0.0013898559880052943,0.9993805
11,0.0014433942251976851,0.9997935
12,0.0015934647435989968,0.9989676
13,0.0013342606272608744,0.9993805
14,0.0020005406967222327,0.99917406
15,0.0019863763966117705,0.99917406
16,0.0018754579282994153,0.9989676
17,0.0016439275671133575,0.99917406
18,0.0018063402664758544,0.99958706
19,0.002655112896049376,0.99917406
20,0.0014258800812889697,0.99958706
