1,0.0015973208006682103,0.9993805
2,0.002040862594161887,0.9989676
3,0.0025651146190063786,0.9993805
4,0.0024030663967082103,0.9985546
5,0.0018432449271980778,0.99917406
6,0.0032042125405463283,0.9989676
7,0.0020888905750278326,0.9993805
8,0.00213853335626429,0.99917406
9,0.0016140418842421893,0.9993805
10,0.002078337492140988,0.9987611
11,0.002444887186512056,0.9993805
12,0.0025302248468556856,0.9989676
13,0.0014871196189462834,0.9989676
14,0.0021980929679460545,0.9989676
15,0.001891195982341576,0.9993805
16,0.0018710697751520653,0.9993805
17,0.0015989632288863217,0.99917406
18,0.0034438093461486748,0.9989676
19,0.002048157282449777,0.9993805
20,0.002285553716693832,0.99917406
