1,0.0022245328216931545,0.99917406
2,0.0016811679900729003,0.99917406
3,0.0020145673236252847,0.9989676
4,0.0020348455279004638,0.9993805
5,0.002135531959599485,0.9987611
6,0.0012678407888448541,0.99958706
7,0.0014065105888720834,0.99917406
8,0.0018094801481755665,0.9993805
9,0.0025257980365811184,0.9989676
10,0.0014335033362760476,0.99958706
11,0.003001361527640087,0.9987611
12,0.0013673922031812434,0.9993805
13,0.0028058315930728685,0.9985546
14,0.0019965256153988854,0.9989676
15,0.0012246020924488725,0.99958706
16,0.0014176514194886598,0.9997935
17,0.0011925199393821924,0.9997935
18,0.0016956436383419075,0.9993805
19,0.0015692084813084374,0.9993805
20,0.0012014125448555134,0.9993805
