1,0.0015332414622933974,0.9993805
2,0.0025551555152358773,0.99917406
3,0.002528254607324817,0.9989676
4,0.002540653203033512,0.9989676
5,0.0030115915538038336,0.9987611
6,0.0032371941477663288,0.99814165
7,0.002873939582002303,0.9989676
8,0.0030275090657123347,0.9985546
9,0.003731037549177069,0.9985546
10,0.0022269291637758938,0.9987611
11,0.002595346340380383,0.9989676
12,0.0026890089752833477,0.99917406
13,0.0022182464696627463,0.99917406
14,0.0019292184893032708,0.99917406
15,0.0027062544875508976,0.9985546
16,0.0029123966367476085,0.9983481
17,0.0024369859263804272,0.99917406
18,0.0026615298969483413,0.9985546
19,0.0035812740062619,0.9985546
20,0.0026304596567391708,0.9993805
