1,0.002057260394423985,0.99917406
2,0.0015697534136117856,0.9993805
3,0.0018896044104364511,0.9987611
4,0.0015584662927383686,0.9989676
5,0.002032388531189767,0.99917406
6,0.0016185278412542358,0.99958706
7,0.0016032352342617868,0.9993805
8,0.001541152609758927,0.9989676
9,0.001987044757754821,0.99958706
10,0.0014453127890857247,0.99958706
11,0.0023094787579360904,0.9989676
12,0.0013114546860165338,0.9997935
13,0.0013508747814706522,0.99917406
14,0.002196283664431784,0.9989676
15,0.0018368344361128879,0.99917406
16,0.0017705546711923468,0.9993805
17,0.0014159085654345995,0.9993805
18,0.0019345687216657853,0.9993805
19,0.001676046458960954,0.9989676
20,0.0008056941169282156,0.9997935
