1,0.5642734324663797,0.9386744
2,0.5239097009678899,0.9487921
3,0.5076047159683696,0.9409457
4,0.4618555276619854,0.94548833
5,0.40572358280475684,0.9527153
6,0.5148881168964109,0.94652075
7,0.4751458445684294,0.9382614
8,0.4498062050098874,0.95147634
9,0.4699315193293633,0.9506504
10,0.40487282959951637,0.9463143
11,0.5404258101237059,0.93413174
12,0.4710565751036558,0.94363
13,0.4696775497347516,0.9483791
14,0.5512026482664207,0.9293826
15,0.5300567917604228,0.9392938
16,0.5530998913581623,0.94486886
17,0.5394589325969632,0.9413587
18,0.598978391639856,0.9397068
19,0.47602705356874375,0.9417716
20,0.6848374017132183,0.91307044
