1,0.003135278692794078,0.9987611
2,0.0017474988266439,0.99917406
3,0.002080774908980634,0.9989676
4,0.0022216442106671517,0.9987611
5,0.0024567672999015696,0.9987611
6,0.0024419287457832423,0.9987611
7,0.0017076917891630271,0.9989676
8,0.0016478997838088733,0.99917406
9,0.002415046296861624,0.9989676
10,0.0015347987935453702,0.9997935
11,0.0015641727184109412,0.99958706
12,0.0019126876754887387,0.9989676
13,0.0020075483160631614,0.99917406
14,0.0020699404581215933,0.9993805
15,0.002275177010161051,0.9985546
16,0.002087498522011435,0.99917406
17,0.002062091475149641,0.99917406
18,0.002243410319703002,0.9989676
19,0.0025454191033950566,0.9987611
20,0.0023393416659582226,0.9993805
