1,0.006209936102995209,0.9993776
2,0.004668206136970792,0.9991701
3,0.0027037512001777154,0.9991701
4,0.0028780213718237893,0.9993776
5,0.0037123921609562714,0.99958503
6,0.004045464388653563,0.9991701
7,0.0021813602800833287,0.99958503
8,0.005388550070737102,0.9993776
9,0.0051183054410325725,0.9991701
10,0.0032775396947500703,0.99958503
11,0.004533558879043122,0.9993776
12,0.005564080630575929,0.9993776
13,0.0047834067842118634,0.9991701
14,0.005577981022165244,0.9993776
15,0.005413984052810825,0.9993776
16,0.003687910022073457,0.9993776
17,0.004722791689769148,0.99896264
18,0.0031676303110087177,0.9993776
19,0.004767973793026239,0.9991701
20,0.004211778316065311,0.9993776
