1,0.001851941529980744,0.9993776
2,0.0015391092999046867,0.9991701
3,0.0030671634655497857,0.99896264
4,0.0038146263790403588,0.9991701
5,0.001739695389610121,0.9993776
6,0.0025780622673748734,0.9993776
7,0.004450286764994477,0.9991701
8,0.001358789927160943,0.9993776
9,0.002843701946181697,0.9991701
10,0.0025416468231336453,0.9993776
11,0.002835751272919611,0.9991701
12,0.000840719071108908,0.99958503
13,0.0024764418465635357,0.9993776
14,0.00353557649530018,0.9991701
15,0.0031807267180801774,0.9993776
16,0.0016936583754315689,0.99958503
17,0.0012874453816391876,0.99958503
18,0.002731211605592739,0.9993776
19,0.0028319235685468312,0.9991701
20,0.002851866798865894,0.99958503
