1,0.008603831692392558,0.99854773
2,0.007903641407035847,0.99875516
3,0.011159387939370236,0.99771786
4,0.007181714456255218,0.9991701
5,0.008026153253725913,0.9993776
6,0.007702167153577636,0.99854773
7,0.005001156384349699,0.99896264
8,0.00596630713809034,0.9991701
9,0.008469736089590474,0.9991701
10,0.00670378576250964,0.99896264
11,0.0077034329401005335,0.99896264
12,0.006927758419757136,0.99875516
13,0.007703811443675232,0.99896264
14,0.006340413904446313,0.99896264
15,0.01042219952942237,0.996473
16,0.006237790701286872,0.99875516
17,0.011669504816532535,0.996888
18,0.008499664600582128,0.9979253
19,0.008983126219221963,0.99875516
20,0.007160217873893259,0.99896264
