1,0.05249896641153576,0.052419618
2,0.05038357717864667,0.050377265
3,0.04599515593182218,0.045943264
4,0.04871679266154751,0.048767254
5,0.06162355365645707,0.061714042
6,0.0586161117591705,0.058624387
7,0.05400184843276502,0.054010503
8,0.05207283814920163,0.052051973
9,0.05635468093520504,0.05627868
10,0.05266134935591093,0.052691564
11,0.05059790650341002,0.05055934
12,0.05126291369043384,0.051159147
13,0.04683320761711555,0.046715345
14,0.04685142221950952,0.04683167
15,0.0493708896272029,0.049320858
16,0.05844638137651497,0.05847074
17,0.04665203844006072,0.046646897
18,0.04776885249937702,0.0477702
19,0.04920339012562906,0.04903208
20,0.0587419732028833,0.058706556
